#Pass ID: 20260124_095712_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 09:57:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26023.63275593  .00000212  00000+0  12133-3 0  9990
#TLE: 2 37849  98.7820 325.6074 0002234  48.9695 311.1673 14.19528901737937

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 09:58:35.07	158.46	11.73	-43.3	-46.2	16.4	0.00e+00	0	38	0	82837504	58	4965
2026-01-24 09:58:36.06	158.46	11.82	-43.1	-46.0	16.6	0.00e+00	0	37	0	84934656	58	4843
2026-01-24 09:58:37.05	158.45	11.91	-43.1	-46.0	16.6	0.00e+00	0	38	0	87031808	58	4846
2026-01-24 09:58:38.05	158.45	12.01	-43.2	-46.1	16.5	0.00e+00	0	37	0	88080384	58	4907
2026-01-24 09:58:39.04	158.45	12.10	-43.2	-46.1	16.5	0.00e+00	0	38	0	90177536	58	4882
2026-01-24 09:58:40.03	158.44	12.20	-43.1	-45.9	16.7	0.00e+00	0	37	0	92274688	58	4794
2026-01-24 09:58:41.03	158.44	12.29	-43.1	-46.0	16.6	0.00e+00	0	37	0	94371840	58	4829
2026-01-24 09:58:42.02	158.44	12.39	-43.1	-46.0	16.6	8.64e-04	0	38	0	96468992	58	4835
2026-01-24 09:58:43.01	158.43	12.48	-43.1	-45.9	16.7	0.00e+00	0	38	0	97517568	58	4782
2026-01-24 09:58:44.01	158.43	12.58	-43.0	-45.8	16.8	0.00e+00	0	38	0	99614720	57	5010
2026-01-24 09:58:45.00	158.43	12.68	-42.9	-45.7	16.9	9.44e-03	0	38	0	101711872	57	4937
2026-01-24 09:58:46.00	158.42	12.78	-42.8	-45.5	17.1	0.00e+00	0	38	0	103809024	57	4851
2026-01-24 09:58:46.99	158.42	12.87	-42.9	-45.7	16.9	0.00e+00	0	38	0	104857600	57	4927
2026-01-24 09:58:47.99	158.41	12.97	-42.7	-45.4	17.1	8.36e-03	0	38	0	106954752	57	4806
2026-01-24 09:58:48.98	158.41	13.07	-42.7	-45.4	17.2	0.00e+00	0	38	0	109051904	57	4766
2026-01-24 09:58:49.98	158.41	13.17	-42.6	-45.3	17.3	0.00e+00	0	38	0	111149056	57	4717
2026-01-24 09:58:50.97	158.40	13.27	-42.6	-45.3	17.3	8.12e-03	0	38	0	113246208	57	4711
2026-01-24 09:58:51.96	158.40	13.37	-42.5	-45.2	17.3	0.00e+00	0	38	0	114294784	57	4686
2026-01-24 09:58:52.96	158.39	13.47	-42.6	-45.3	17.2	0.00e+00	0	38	0	116391936	57	4723
2026-01-24 09:58:53.95	158.39	13.57	-42.4	-45.1	17.5	9.19e-03	0	38	0	118489088	56	4884
2026-01-24 09:58:54.94	158.39	13.67	-42.5	-45.1	17.4	0.00e+00	0	38	0	120586240	56	4911
2026-01-24 09:58:55.94	158.38	13.77	-42.4	-45.0	17.5	0.00e+00	0	38	0	121634816	56	4870
2026-01-24 09:58:56.93	158.38	13.87	-42.3	-44.9	17.6	0.00e+00	0	38	0	123731968	56	4803
2026-01-24 09:58:57.92	158.37	13.97	-42.4	-45.0	17.5	0.00e+00	0	38	0	125829120	56	4816
2026-01-24 09:58:58.92	158.37	14.08	-42.3	-44.9	17.6	0.00e+00	0	38	0	127926272	56	4772
2026-01-24 09:58:59.91	158.36	14.18	-42.2	-44.7	17.8	0.00e+00	0	38	0	130023424	56	4704
2026-01-24 09:59:00.91	158.36	14.28	-42.2	-44.7	17.8	0.00e+00	0	38	0	131072000	56	4665
2026-01-24 09:59:01.90	158.36	14.39	-42.1	-44.5	17.9	0.00e+00	0	38	0	133169152	56	4597
2026-01-24 09:59:02.90	158.35	14.49	-42.1	-44.6	17.9	0.00e+00	0	38	0	135266304	56	4605
2026-01-24 09:59:03.89	158.35	14.60	-42.2	-44.8	17.7	0.00e+00	0	38	0	137363456	56	4713
2026-01-24 09:59:04.88	158.34	14.70	-42.1	-44.6	15.2	0.00e+00	0	38	0	138412032	56	4647
2026-01-24 09:59:05.88	158.34	14.81	-42.0	-44.5	17.9	0.00e+00	0	38	0	140509184	56	4595
2026-01-24 09:59:06.87	158.33	14.91	-42.0	-44.5	17.8	0.00e+00	0	38	0	142606336	56	4591
2026-01-24 09:59:07.87	158.33	15.02	-41.7	-44.3	17.9	0.00e+00	0	38	0	144703488	55	4713
2026-01-24 09:59:08.86	158.32	15.13	-41.6	-44.1	17.9	0.00e+00	0	38	0	146800640	55	4646
2026-01-24 09:59:09.85	158.32	15.23	-41.5	-44.1	18.0	0.00e+00	0	38	0	147849216	54	4880
2026-01-24 09:59:10.85	158.31	15.34	-41.4	-44.0	18.0	0.00e+00	0	38	0	149946368	54	4822
2026-01-24 09:59:11.84	158.31	15.45	-41.4	-43.9	18.0	0.00e+00	0	38	0	152043520	54	4790
2026-01-24 09:59:12.84	158.30	15.56	-41.4	-43.9	18.0	0.00e+00	0	38	0	154140672	54	4794
2026-01-24 09:59:13.83	158.30	15.67	-41.3	-43.9	18.0	0.00e+00	0	38	0	155189248	54	4781
2026-01-24 09:59:14.83	158.29	15.78	-41.3	-43.9	18.0	0.00e+00	0	38	0	157286400	54	4806
2026-01-24 09:59:15.82	158.29	15.89	-41.3	-43.8	18.1	0.00e+00	0	38	0	159383552	54	4740
2026-01-24 09:59:16.81	158.28	16.00	-41.3	-43.8	18.1	0.00e+00	0	38	0	161480704	54	4748
2026-01-24 09:59:17.81	158.28	16.11	-41.3	-43.8	18.1	0.00e+00	0	38	0	163577856	54	4749
2026-01-24 09:59:18.80	158.27	16.22	-41.2	-43.7	18.2	0.00e+00	0	38	0	164626432	54	4672
2026-01-24 09:59:19.79	158.27	16.34	-41.1	-43.6	18.3	0.00e+00	0	38	0	166723584	54	4639
2026-01-24 09:59:20.79	158.26	16.45	-41.0	-43.5	18.4	0.00e+00	0	38	0	168820736	54	4575
2026-01-24 09:59:21.78	158.25	16.56	-41.0	-43.4	18.5	0.00e+00	0	38	0	170917888	54	4527
2026-01-24 09:59:22.78	158.25	16.68	-41.0	-43.5	18.4	0.00e+00	0	38	0	171966464	54	4560
2026-01-24 09:59:23.77	158.24	16.79	-40.9	-43.3	18.6	0.00e+00	0	38	0	174063616	53	4744
2026-01-24 09:59:24.76	158.24	16.91	-40.9	-43.3	18.6	0.00e+00	0	38	0	176160768	53	4729
2026-01-24 09:59:25.76	158.23	17.02	-40.9	-43.3	18.6	0.00e+00	0	38	0	178257920	53	4722
2026-01-24 09:59:26.75	158.23	17.14	-40.8	-43.1	18.8	0.00e+00	0	38	0	180355072	53	4629
2026-01-24 09:59:27.75	158.22	17.26	-40.8	-43.2	18.7	0.00e+00	0	38	0	181403648	53	4660
2026-01-24 09:59:28.74	158.21	17.37	-40.7	-43.0	18.8	0.00e+00	0	38	0	183500800	53	4585
2026-01-24 09:59:29.73	158.21	17.49	-40.6	-42.9	18.9	0.00e+00	0	38	0	185597952	53	4541
2026-01-24 09:59:30.72	158.20	17.61	-40.7	-43.1	18.8	0.00e+00	0	38	0	187695104	53	4615
2026-01-24 09:59:31.72	158.19	17.73	-40.7	-43.1	18.8	0.00e+00	0	38	0	188743680	53	4610
2026-01-24 09:59:32.71	158.19	17.85	-40.8	-43.2	18.8	0.00e+00	0	38	0	190840832	53	4653
2026-01-24 09:59:33.71	158.18	17.97	-40.8	-43.2	18.8	0.00e+00	0	38	0	192937984	53	4660
2026-01-24 09:59:34.70	158.18	18.09	-40.8	-43.2	18.7	0.00e+00	0	38	0	195035136	53	4666
2026-01-24 09:59:35.69	158.17	18.21	-40.8	-43.2	18.7	0.00e+00	0	38	0	197132288	53	4679
2026-01-24 09:59:36.69	158.16	18.33	-40.8	-43.2	18.7	0.00e+00	0	38	0	198180864	53	4691
2026-01-24 09:59:37.68	158.16	18.45	-41.0	-43.4	18.6	0.00e+00	0	38	0	200278016	53	4769
2026-01-24 09:59:38.68	158.15	18.58	-41.1	-43.5	18.4	0.00e+00	0	38	0	202375168	53	4839
2026-01-24 09:59:39.67	158.14	18.70	-41.0	-43.4	18.5	0.00e+00	0	38	0	204472320	53	4797
2026-01-24 09:59:40.66	158.13	18.83	-41.0	-43.4	18.5	0.00e+00	0	38	0	205520896	53	4786
2026-01-24 09:59:41.66	158.13	18.95	-40.9	-43.3	18.6	0.00e+00	0	38	0	207618048	53	4722
2026-01-24 09:59:42.66	158.12	19.08	-41.0	-43.5	18.5	0.00e+00	0	38	0	209715200	53	4838
2026-01-24 09:59:43.65	158.11	19.20	-40.9	-43.4	18.6	0.00e+00	0	38	0	211812352	53	4771
2026-01-24 09:59:44.64	158.11	19.33	-41.0	-43.4	18.5	0.00e+00	0	38	0	213909504	53	4814
2026-01-24 09:59:45.64	158.10	19.46	-40.8	-43.2	18.7	0.00e+00	0	38	0	214958080	53	4694
2026-01-24 09:59:46.63	158.09	19.59	-40.8	-43.2	18.8	0.00e+00	0	38	0	217055232	53	4668
2026-01-24 09:59:47.62	158.08	19.72	-40.7	-43.1	18.8	0.00e+00	0	38	0	219152384	53	4628
2026-01-24 09:59:48.62	158.08	19.85	-40.8	-43.2	18.8	0.00e+00	0	38	0	221249536	53	4670
2026-01-24 09:59:49.61	158.07	19.98	-40.7	-43.0	18.9	0.00e+00	0	38	0	222298112	53	4581
2026-01-24 09:59:50.60	158.06	20.11	-40.8	-43.2	18.7	0.00e+00	0	38	0	224395264	53	4678
2026-01-24 09:59:51.60	158.05	20.24	-41.0	-43.4	18.6	0.00e+00	0	38	0	226492416	53	4788
2026-01-24 09:59:52.59	158.04	20.37	-41.0	-43.5	18.5	0.00e+00	0	38	0	228589568	53	4843
2026-01-24 09:59:53.59	158.04	20.50	-41.1	-43.5	18.5	0.00e+00	0	38	0	229638144	53	4857
2026-01-24 09:59:54.58	158.03	20.64	-41.2	-43.8	18.2	0.00e+00	0	38	0	231735296	53	4984
2026-01-24 09:59:55.58	158.02	20.77	-41.2	-43.7	18.3	0.00e+00	0	38	0	233832448	53	4967
2026-01-24 09:59:56.57	158.01	20.91	-41.3	-43.8	18.2	0.00e+00	0	38	0	235929600	53	5004
2026-01-24 09:59:57.57	158.00	21.05	-41.4	-44.0	18.1	0.00e+00	0	38	0	238026752	53	5108
2026-01-24 09:59:58.56	157.99	21.18	-41.4	-44.0	18.0	0.00e+00	0	38	0	239075328	53	5133
2026-01-24 09:59:59.55	157.99	21.32	-41.4	-43.9	18.1	0.00e+00	0	38	0	241172480	53	5099
2026-01-24 10:00:00.55	157.98	21.46	-41.4	-44.0	18.0	0.00e+00	0	38	0	243269632	53	5156
2026-01-24 10:00:01.54	157.97	21.60	-41.4	-44.0	18.0	0.00e+00	0	38	0	245366784	53	5152
2026-01-24 10:00:02.54	157.96	21.74	-41.5	-44.1	18.0	0.00e+00	0	38	0	246415360	53	5184
2026-01-24 10:00:03.53	157.95	21.88	-41.3	-43.8	18.2	0.00e+00	0	38	0	248512512	53	5010
2026-01-24 10:00:04.53	157.94	22.02	-41.3	-43.8	18.2	0.00e+00	0	38	0	250609664	53	5015
2026-01-24 10:00:05.52	157.93	22.16	-41.3	-43.8	18.2	0.00e+00	0	38	0	252706816	53	5001
2026-01-24 10:00:06.52	157.92	22.30	-41.2	-43.7	18.4	0.00e+00	0	38	0	254803968	53	4932
2026-01-24 10:00:07.51	157.91	22.45	-41.1	-43.5	18.6	0.00e+00	0	38	0	255852544	53	4829
2026-01-24 10:00:08.50	157.90	22.59	-41.2	-43.6	18.4	0.00e+00	0	38	0	257949696	53	4926
2026-01-24 10:00:09.50	157.89	22.74	-41.1	-43.6	18.4	0.00e+00	0	38	0	260046848	53	4876
2026-01-24 10:00:10.49	157.88	22.88	-41.3	-43.8	18.3	0.00e+00	0	38	0	262144000	53	4987
2026-01-24 10:00:11.49	157.87	23.03	-41.2	-43.6	18.4	0.00e+00	0	38	0	263192576	53	4908
2026-01-24 10:00:12.48	157.86	23.18	-41.1	-43.4	18.5	0.00e+00	0	38	0	265289728	53	4814
2026-01-24 10:00:13.47	157.85	23.33	-41.2	-43.7	18.4	0.00e+00	0	38	0	267386880	53	4942
2026-01-24 10:00:14.47	157.84	23.48	-41.0	-43.4	18.6	0.00e+00	0	38	0	269484032	53	4794
2026-01-24 10:00:15.46	157.83	23.63	-40.8	-43.1	18.9	0.00e+00	0	38	0	271581184	53	4616
2026-01-24 10:00:16.45	157.82	23.78	-40.9	-43.2	18.8	0.00e+00	0	38	0	272629760	53	4686
2026-01-24 10:00:17.45	157.81	23.93	-41.0	-43.4	18.6	0.00e+00	0	38	0	274726912	53	4789
2026-01-24 10:00:18.44	157.80	24.08	-40.9	-43.2	18.8	0.00e+00	0	38	0	276824064	53	4693
2026-01-24 10:00:19.43	157.79	24.24	-40.7	-43.0	19.0	0.00e+00	0	38	0	278921216	53	4577
2026-01-24 10:00:20.43	157.78	24.39	-40.7	-42.9	19.1	0.00e+00	0	38	0	279969792	53	4543
2026-01-24 10:00:21.42	157.77	24.55	-41.1	-43.4	18.6	0.00e+00	0	38	0	282066944	53	4811
2026-01-24 10:00:22.41	157.75	24.71	-40.9	-43.3	18.8	0.00e+00	0	38	0	284164096	53	4708
2026-01-24 10:00:23.41	157.74	24.86	-40.8	-43.1	18.9	0.00e+00	0	38	0	286261248	53	4619
2026-01-24 10:00:24.40	157.73	25.02	-40.9	-43.3	18.8	0.00e+00	0	38	0	288358400	53	4718
2026-01-24 10:00:25.39	157.72	25.18	-41.0	-43.3	18.5	0.00e+00	0	38	0	289406976	53	4755
2026-01-24 10:00:26.39	157.71	25.34	-40.9	-43.3	18.7	0.00e+00	0	38	0	291504128	53	4718
2026-01-24 10:00:27.38	157.70	25.50	-41.0	-43.3	18.7	0.00e+00	0	38	0	293601280	53	4733
2026-01-24 10:00:28.38	157.68	25.67	-40.8	-43.1	18.9	0.00e+00	0	38	0	295698432	53	4639
2026-01-24 10:00:29.37	157.67	25.83	-40.9	-43.2	18.8	0.00e+00	0	38	0	296747008	52	4962
2026-01-24 10:00:30.37	157.66	26.00	-40.8	-43.1	19.0	0.00e+00	0	38	0	298844160	52	4893
2026-01-24 10:00:31.36	157.64	26.16	-40.5	-42.8	19.2	0.00e+00	0	38	0	300941312	52	4725
2026-01-24 10:00:32.36	157.63	26.33	-40.5	-42.8	19.2	0.00e+00	0	38	0	303038464	52	4713
2026-01-24 10:00:33.35	157.62	26.50	-40.5	-42.8	19.2	0.00e+00	0	38	0	305135616	52	4735
2026-01-24 10:00:34.34	157.60	26.66	-40.7	-43.0	19.1	0.00e+00	0	38	0	306184192	52	4833
2026-01-24 10:00:35.34	157.59	26.84	-40.9	-43.2	18.8	0.00e+00	0	38	0	308281344	52	4945
2026-01-24 10:00:36.33	157.58	27.01	-41.2	-43.6	18.4	0.00e+00	0	38	0	310378496	53	4925
2026-01-24 10:00:37.33	157.56	27.18	-41.4	-43.8	18.3	0.00e+00	0	38	0	312475648	53	5041
2026-01-24 10:00:38.32	157.55	27.35	-41.5	-44.1	18.0	0.00e+00	0	38	0	313524224	53	5160
2026-01-24 10:00:39.32	157.54	27.53	-41.8	-44.4	17.8	0.00e+00	0	38	0	315621376	54	5047
2026-01-24 10:00:40.31	157.52	27.70	-41.9	-44.5	17.7	0.00e+00	0	38	0	317718528	54	5111
2026-01-24 10:00:41.31	157.51	27.88	-41.8	-44.4	17.8	0.00e+00	0	38	0	319815680	54	5100
2026-01-24 10:00:42.30	157.49	28.06	-41.8	-44.4	17.8	0.00e+00	0	38	0	321912832	54	5068
2026-01-24 10:00:43.29	157.48	28.23	-41.8	-44.4	17.7	0.00e+00	0	38	0	322961408	54	5087
2026-01-24 10:00:44.29	157.46	28.41	-41.7	-44.2	17.9	0.00e+00	0	38	0	325058560	54	4973
2026-01-24 10:00:45.28	157.45	28.59	-41.4	-43.9	18.2	0.00e+00	0	38	0	327155712	54	4791
2026-01-24 10:00:46.28	157.43	28.78	-41.8	-44.5	17.7	0.00e+00	0	38	0	329252864	54	5127
2026-01-24 10:00:47.27	157.41	28.96	-41.9	-44.5	17.5	0.00e+00	0	38	0	331350016	54	5151
2026-01-24 10:00:48.26	157.40	29.14	-42.0	-44.8	17.4	0.00e+00	0	38	0	332398592	54	5280
2026-01-24 10:00:49.26	157.38	29.33	-42.3	-45.1	17.1	0.00e+00	0	38	0	334495744	55	5169
2026-01-24 10:00:50.26	157.37	29.52	-42.4	-45.2	17.0	0.00e+00	0	38	0	336592896	55	5249
2026-01-24 10:00:51.25	157.35	29.71	-42.4	-45.2	16.8	0.00e+00	0	38	0	338690048	55	5230
2026-01-24 10:00:52.25	157.33	29.90	-42.9	-45.9	16.5	0.00e+00	0	38	0	339738624	56	5349
2026-01-24 10:00:53.24	157.31	30.09	-42.4	-45.3	17.1	0.00e+00	0	38	0	341835776	56	4984
2026-01-24 10:00:54.23	157.30	30.28	-42.7	-45.6	16.8	0.00e+00	0	38	0	343932928	56	5185
2026-01-24 10:00:55.23	157.28	30.47	-42.8	-45.8	16.5	0.00e+00	0	38	0	346030080	56	5333
2026-01-24 10:00:56.22	157.26	30.67	-42.5	-45.4	17.0	0.00e+00	0	38	0	348127232	56	5085
2026-01-24 10:00:57.21	157.24	30.86	-42.5	-45.4	16.9	0.00e+00	0	38	0	349175808	56	5081
2026-01-24 10:00:58.21	157.22	31.06	-42.6	-45.5	16.8	0.00e+00	0	38	0	351272960	56	5120
2026-01-24 10:00:59.20	157.21	31.26	-42.7	-45.7	16.7	0.00e+00	0	38	0	353370112	56	5224
2026-01-24 10:01:00.20	157.19	31.46	-43.1	-46.2	16.2	0.00e+00	0	38	0	355467264	57	5258
