#Pass ID: 20260124_124824_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 12:48:23

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26023.58972979  .00001888  00000+0  38753-3 0  9997
#TLE: 2 27424  98.4100 350.1620 0001948  68.5331  43.0280 14.61852003262140

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 12:48:43.67	201.10	6.35	-47.9	-67.5	3.8	7.44e-01	0	40	104	0	66	36470
2026-01-24 12:48:44.66	201.19	6.42	-47.9	-67.6	4.0	7.39e-01	0	40	104	0	66	36760
2026-01-24 12:48:45.66	201.27	6.49	-47.9	-68.2	3.8	7.46e-01	0	40	104	0	66	39256
2026-01-24 12:48:46.65	201.36	6.56	-47.9	-68.5	3.8	7.46e-01	0	40	104	0	66	40599
2026-01-24 12:48:47.64	201.44	6.63	-47.9	-68.5	3.8	7.42e-01	0	40	104	0	66	40572
2026-01-24 12:48:48.64	201.53	6.71	-47.9	-68.1	3.8	7.46e-01	0	40	104	0	66	38939
2026-01-24 12:48:49.63	201.62	6.78	-47.9	-67.6	4.0	7.38e-01	0	40	104	0	66	36815
2026-01-24 12:48:50.62	201.71	6.85	-47.9	-67.8	3.9	7.46e-01	0	40	104	0	66	37752
2026-01-24 12:48:51.62	201.79	6.92	-47.9	-67.8	3.8	7.44e-01	0	40	104	0	66	37615
2026-01-24 12:48:52.61	201.88	6.99	-48.0	-68.1	3.9	7.49e-01	0	40	104	0	66	38929
2026-01-24 12:48:53.61	201.97	7.06	-47.9	-68.5	3.8	7.44e-01	0	40	104	0	66	40693
2026-01-24 12:48:54.60	202.06	7.13	-47.9	-69.1	3.8	7.41e-01	0	40	104	0	66	43453
2026-01-24 12:48:55.59	202.15	7.20	-48.0	-69.4	3.8	7.45e-01	0	40	104	0	66	45398
2026-01-24 12:48:56.58	202.24	7.28	-47.9	-69.1	3.8	7.45e-01	0	40	104	0	66	43531
2026-01-24 12:48:57.58	202.33	7.35	-47.9	-67.1	4.0	7.37e-01	0	40	104	0	66	34503
2026-01-24 12:48:58.57	202.42	7.42	-47.9	-64.6	4.9	7.09e-01	0	40	0	0	66	26131
2026-01-24 12:48:59.56	202.52	7.49	-47.8	-63.0	6.0	6.86e-01	0	40	0	524288	66	21582
2026-01-24 12:49:00.56	202.61	7.57	-47.7	-62.3	6.5	6.70e-01	0	40	0	2097152	66	20060
2026-01-24 12:49:01.55	202.70	7.64	-47.8	-63.1	5.9	6.90e-01	0	40	0	4194304	66	21912
2026-01-24 12:49:02.54	202.79	7.71	-47.9	-66.1	3.9	7.40e-01	0	40	104	4718592	66	30984
2026-01-24 12:49:03.54	202.89	7.79	-47.9	-69.8	3.8	7.47e-01	0	40	104	4718592	66	47414
2026-01-24 12:49:04.53	202.98	7.86	-47.8	-64.0	4.2	7.35e-01	0	40	104	4718592	66	24212
2026-01-24 12:49:05.52	203.08	7.93	-47.3	-57.6	11.1	6.19e-01	0	40	0	5767168	66	11679
2026-01-24 12:49:06.52	203.17	8.01	-46.4	-53.3	15.5	6.04e-01	0	40	0	7864320	64	7943
2026-01-24 12:49:07.51	203.27	8.08	-45.6	-50.9	18.1	6.07e-01	0	40	0	9437184	63	6373
2026-01-24 12:49:08.50	203.37	8.15	-44.5	-48.7	20.2	6.06e-01	0	40	0	11534336	61	5565
2026-01-24 12:49:09.49	203.46	8.23	-43.8	-47.5	21.5	6.08e-01	0	40	0	13107200	59	5444
2026-01-24 12:49:10.49	203.56	8.30	-43.4	-46.8	22.2	6.07e-01	0	40	0	15204352	58	5320
2026-01-24 12:49:11.48	203.66	8.38	-43.0	-46.2	22.7	6.07e-01	0	40	0	17301504	58	4979
2026-01-24 12:49:12.48	203.76	8.45	-43.0	-46.3	22.7	6.06e-01	0	40	0	18874368	58	5027
2026-01-24 12:49:13.47	203.86	8.53	-43.4	-46.8	22.3	6.08e-01	0	40	0	20971520	58	5316
2026-01-24 12:49:14.46	203.96	8.60	-44.0	-47.8	21.3	6.10e-01	0	40	0	22544384	58	5975
2026-01-24 12:49:15.46	204.06	8.68	-44.6	-48.9	20.1	6.07e-01	0	40	0	24641536	60	6057
2026-01-24 12:49:16.45	204.16	8.75	-45.3	-50.5	18.6	6.08e-01	0	40	0	26214400	61	6807
2026-01-24 12:49:17.44	204.26	8.83	-46.2	-52.6	16.5	6.05e-01	0	40	0	28311552	63	7730
2026-01-24 12:49:18.43	204.36	8.91	-46.7	-54.6	14.4	6.10e-01	0	40	0	29884416	64	9266
2026-01-24 12:49:19.43	204.46	8.98	-47.1	-56.8	12.1	6.14e-01	0	40	0	31981568	64	11891
2026-01-24 12:49:20.42	204.56	9.06	-47.3	-58.2	10.6	6.19e-01	0	40	0	34078720	65	13131
2026-01-24 12:49:21.42	204.67	9.14	-47.0	-56.2	12.4	6.11e-01	0	40	0	35651584	65	10457
2026-01-24 12:49:22.41	204.77	9.21	-46.9	-55.5	14.1	6.10e-01	0	40	0	37748736	64	10217
2026-01-24 12:49:23.41	204.88	9.29	-47.3	-60.1	8.3	6.39e-01	0	40	0	39321600	65	16356
2026-01-24 12:49:24.40	204.98	9.37	-46.5	-54.0	14.4	6.06e-01	0	40	0	41418752	65	8133
2026-01-24 12:49:25.40	205.09	9.44	-45.9	-51.8	17.1	6.07e-01	0	40	0	42991616	63	7063
2026-01-24 12:49:26.39	205.19	9.52	-45.7	-51.2	17.9	6.08e-01	0	40	0	45088768	63	6614
2026-01-24 12:49:27.39	205.30	9.60	-44.9	-49.5	19.6	6.07e-01	0	40	0	46661632	61	6103
2026-01-24 12:49:28.38	205.41	9.68	-44.2	-48.3	20.7	6.07e-01	0	40	0	48758784	60	5614
2026-01-24 12:49:29.38	205.52	9.76	-44.2	-47.9	21.3	6.07e-01	0	40	0	50855936	59	5685
2026-01-24 12:49:30.37	205.63	9.83	-43.7	-47.2	22.0	6.08e-01	0	40	0	52428800	59	5250
2026-01-24 12:49:31.37	205.74	9.91	-43.3	-46.5	22.6	6.08e-01	0	40	0	54525952	58	5130
2026-01-24 12:49:32.36	205.85	9.99	-43.0	-45.9	23.2	6.06e-01	0	40	0	56098816	58	4804
2026-01-24 12:49:33.36	205.96	10.07	-42.9	-45.8	23.4	6.06e-01	0	40	0	58195968	57	5004
2026-01-24 12:49:34.35	206.07	10.15	-42.9	-45.8	23.4	6.07e-01	0	40	0	59768832	57	5017
2026-01-24 12:49:35.35	206.18	10.23	-42.9	-45.8	23.4	6.07e-01	0	40	0	61865984	57	5003
2026-01-24 12:49:36.34	206.29	10.31	-42.8	-45.7	23.4	6.07e-01	0	40	0	63438848	57	4959
2026-01-24 12:49:37.33	206.41	10.39	-42.7	-45.5	23.6	6.06e-01	0	40	0	65536000	57	4848
2026-01-24 12:49:38.33	206.52	10.47	-42.5	-45.3	23.8	6.06e-01	0	40	0	67633152	57	4724
2026-01-24 12:49:39.32	206.63	10.55	-42.7	-45.5	23.6	6.08e-01	0	40	0	69206016	57	4839
2026-01-24 12:49:40.32	206.75	10.63	-42.7	-45.4	23.7	6.07e-01	0	40	0	71303168	57	4801
2026-01-24 12:49:41.31	206.87	10.71	-42.6	-45.3	23.6	6.08e-01	0	40	0	72876032	57	4758
2026-01-24 12:49:42.31	206.98	10.79	-42.6	-45.4	23.8	6.05e-01	0	40	0	74973184	57	4772
2026-01-24 12:49:43.30	207.10	10.87	-42.7	-45.5	23.6	6.08e-01	0	40	0	76546048	57	4837
2026-01-24 12:49:44.30	207.22	10.95	-42.6	-45.3	23.8	6.08e-01	0	40	0	78643200	57	4746
2026-01-24 12:49:45.29	207.34	11.03	-42.7	-45.4	23.7	6.05e-01	0	40	0	80216064	57	4814
2026-01-24 12:49:46.28	207.45	11.11	-42.6	-45.3	23.8	6.09e-01	0	40	0	82313216	57	4723
2026-01-24 12:49:47.28	207.58	11.19	-42.6	-45.2	23.9	6.07e-01	0	40	0	84410368	57	4689
2026-01-24 12:49:48.27	207.70	11.28	-42.6	-45.3	23.9	6.07e-01	0	40	0	85983232	57	4718
2026-01-24 12:49:49.27	207.82	11.36	-42.6	-45.3	23.9	6.07e-01	0	40	0	88080384	57	4719
2026-01-24 12:49:50.27	207.94	11.44	-42.6	-45.3	23.8	6.05e-01	0	40	0	89653248	57	4714
2026-01-24 12:49:51.26	208.06	11.52	-42.6	-45.2	23.9	6.09e-01	0	40	0	91750400	57	4667
2026-01-24 12:49:52.26	208.19	11.61	-42.6	-45.2	23.9	6.04e-01	0	40	0	93323264	57	4701
2026-01-24 12:49:53.25	208.31	11.69	-42.6	-45.2	23.9	6.07e-01	0	40	0	95420416	57	4695
2026-01-24 12:49:54.25	208.44	11.77	-42.5	-45.1	24.0	6.08e-01	0	40	0	96993280	57	4645
2026-01-24 12:49:55.24	208.56	11.86	-42.5	-45.1	24.1	6.04e-01	0	40	0	99090432	57	4620
2026-01-24 12:49:56.24	208.69	11.94	-42.5	-45.1	24.1	6.08e-01	0	40	0	101187584	56	4880
2026-01-24 12:49:57.24	208.82	12.02	-42.6	-45.1	24.1	6.09e-01	0	40	0	102760448	56	4925
2026-01-24 12:49:58.23	208.94	12.11	-42.5	-45.1	24.1	6.06e-01	0	40	0	104857600	56	4881
2026-01-24 12:49:59.22	209.07	12.19	-42.5	-45.0	24.1	6.06e-01	0	40	0	106430464	56	4859
2026-01-24 12:50:00.22	209.20	12.27	-42.5	-45.1	24.1	6.06e-01	0	40	0	108527616	56	4871
2026-01-24 12:50:01.22	209.33	12.36	-42.4	-44.9	24.3	6.07e-01	0	40	0	110624768	56	4774
2026-01-24 12:50:02.21	209.46	12.44	-42.4	-44.9	24.3	6.06e-01	0	40	0	112197632	56	4765
2026-01-24 12:50:03.21	209.60	12.53	-42.3	-44.8	24.3	6.07e-01	0	40	0	113770496	56	4753
2026-01-24 12:50:04.20	209.73	12.61	-42.4	-44.8	24.4	6.06e-01	0	40	0	115867648	56	4757
2026-01-24 12:50:05.20	209.86	12.70	-42.4	-44.9	24.3	6.05e-01	0	40	0	117964800	56	4792
2026-01-24 12:50:06.19	210.00	12.78	-42.5	-44.9	24.2	6.04e-01	0	40	0	119537664	56	4811
2026-01-24 12:50:07.19	210.13	12.87	-42.4	-44.9	24.3	6.08e-01	0	40	0	121634816	56	4790
2026-01-24 12:50:08.18	210.27	12.96	-42.5	-45.0	24.2	6.05e-01	0	40	0	123207680	56	4828
2026-01-24 12:50:09.18	210.40	13.04	-42.5	-45.0	24.2	6.07e-01	0	40	0	125304832	56	4866
2026-01-24 12:50:10.17	210.54	13.13	-42.6	-45.1	24.2	6.07e-01	0	40	0	127401984	56	4884
2026-01-24 12:50:11.17	210.68	13.22	-42.3	-44.8	24.4	6.06e-01	0	40	0	128974848	56	4724
2026-01-24 12:50:12.16	210.82	13.30	-42.4	-44.9	24.3	6.06e-01	0	40	0	131072000	56	4770
2026-01-24 12:50:13.16	210.96	13.39	-42.4	-44.9	24.3	6.07e-01	0	40	0	132644864	56	4793
2026-01-24 12:50:14.15	211.10	13.48	-42.4	-44.9	24.3	6.08e-01	0	40	0	134742016	56	4795
2026-01-24 12:50:15.15	211.24	13.56	-42.4	-44.9	24.3	6.06e-01	0	40	0	136314880	56	4789
2026-01-24 12:50:16.14	211.39	13.65	-42.4	-44.8	24.4	6.04e-01	0	40	0	138412032	56	4745
2026-01-24 12:50:17.13	211.53	13.74	-42.3	-44.7	24.5	6.07e-01	0	40	0	139984896	56	4702
2026-01-24 12:50:18.13	211.67	13.83	-42.3	-44.8	24.4	6.07e-01	0	40	0	142082048	56	4739
2026-01-24 12:50:19.12	211.82	13.91	-42.4	-44.9	24.4	6.07e-01	0	40	0	144179200	56	4773
2026-01-24 12:50:20.12	211.97	14.00	-42.3	-44.8	24.4	6.06e-01	0	40	0	145752064	56	4743
2026-01-24 12:50:21.11	212.11	14.09	-42.4	-44.9	24.3	6.08e-01	0	40	0	147849216	56	4777
2026-01-24 12:50:22.11	212.26	14.18	-42.3	-44.8	24.4	6.06e-01	0	40	0	149422080	56	4737
2026-01-24 12:50:23.10	212.41	14.27	-42.3	-44.8	24.5	6.06e-01	0	40	0	151519232	56	4731
2026-01-24 12:50:24.09	212.56	14.36	-42.2	-44.8	24.5	6.06e-01	0	40	0	153092096	56	4714
2026-01-24 12:50:25.09	212.71	14.45	-42.2	-44.7	24.5	6.05e-01	0	40	0	155189248	56	4703
2026-01-24 12:50:26.09	212.86	14.53	-42.3	-44.9	24.4	6.07e-01	0	40	0	156762112	56	4782
2026-01-24 12:50:27.08	213.01	14.62	-42.4	-45.0	24.3	6.07e-01	0	40	0	158859264	56	4827
2026-01-24 12:50:28.08	213.17	14.71	-42.2	-44.8	24.5	6.07e-01	0	40	0	160956416	56	4710
2026-01-24 12:50:29.07	213.32	14.80	-42.1	-44.6	24.6	6.07e-01	0	40	0	162529280	56	4634
2026-01-24 12:50:30.07	213.48	14.89	-42.2	-44.7	24.6	6.06e-01	0	40	0	164626432	56	4659
2026-01-24 12:50:31.06	213.64	14.98	-42.3	-44.7	24.5	6.06e-01	0	40	0	166199296	56	4697
2026-01-24 12:50:32.06	213.79	15.07	-42.2	-44.7	24.6	6.05e-01	0	40	0	168296448	56	4674
2026-01-24 12:50:33.06	213.95	15.17	-42.3	-44.8	24.5	6.06e-01	0	40	0	169869312	56	4732
2026-01-24 12:50:34.05	214.11	15.26	-42.2	-44.7	24.6	6.07e-01	0	40	0	171966464	56	4652
2026-01-24 12:50:35.05	214.27	15.35	-42.2	-44.7	24.5	6.05e-01	0	40	0	173539328	56	4677
2026-01-24 12:50:36.05	214.44	15.44	-42.2	-44.6	24.6	6.07e-01	0	40	0	175636480	56	4634
2026-01-24 12:50:37.04	214.60	15.53	-42.2	-44.6	24.6	6.06e-01	0	40	0	177733632	56	4647
2026-01-24 12:50:38.03	214.76	15.62	-42.3	-44.8	24.5	6.07e-01	0	40	0	179306496	56	4716
2026-01-24 12:50:39.03	214.93	15.71	-42.2	-44.6	24.6	6.06e-01	0	40	0	181403648	56	4640
2026-01-24 12:50:40.03	215.09	15.81	-42.1	-44.6	24.6	6.09e-01	0	40	0	182976512	56	4639
2026-01-24 12:50:41.02	215.26	15.90	-42.1	-44.7	24.6	6.07e-01	0	40	0	185073664	56	4657
2026-01-24 12:50:42.02	215.43	15.99	-42.2	-44.8	24.5	6.06e-01	0	40	0	186646528	56	4713
2026-01-24 12:50:43.01	215.60	16.08	-42.3	-44.9	24.4	6.05e-01	0	40	0	188743680	56	4763
2026-01-24 12:50:44.01	215.77	16.17	-42.2	-44.7	24.5	6.05e-01	0	40	0	190316544	56	4699
2026-01-24 12:50:45.00	215.94	16.27	-42.1	-44.6	24.7	6.07e-01	0	40	0	192413696	56	4608
2026-01-24 12:50:45.99	216.11	16.36	-41.8	-44.3	24.9	6.05e-01	0	40	0	194510848	55	4725
2026-01-24 12:50:46.99	216.28	16.45	-42.0	-44.4	24.8	6.06e-01	0	40	0	196083712	55	4798
2026-01-24 12:50:47.98	216.46	16.55	-41.9	-44.3	24.8	6.06e-01	0	40	0	198180864	55	4749
2026-01-24 12:50:48.98	216.64	16.64	-42.0	-44.5	24.8	6.05e-01	0	40	0	199753728	55	4818
2026-01-24 12:50:49.97	216.81	16.73	-42.0	-44.4	24.7	6.05e-01	0	40	0	201850880	55	4809
2026-01-24 12:50:50.97	216.99	16.83	-41.9	-44.4	24.8	6.05e-01	0	40	0	203423744	55	4795
2026-01-24 12:50:51.96	217.17	16.92	-41.9	-44.4	24.8	6.05e-01	0	40	0	205520896	55	4774
2026-01-24 12:50:52.96	217.35	17.01	-41.8	-44.3	24.9	6.06e-01	0	40	0	207093760	55	4729
2026-01-24 12:50:53.95	217.53	17.11	-41.9	-44.4	24.8	6.06e-01	0	40	0	209190912	55	4767
2026-01-24 12:50:54.95	217.71	17.20	-41.9	-44.4	24.8	6.06e-01	0	40	0	211288064	55	4776
2026-01-24 12:50:55.94	217.90	17.30	-42.0	-44.4	24.8	6.04e-01	0	40	0	212860928	55	4797
2026-01-24 12:50:56.94	218.08	17.39	-42.0	-44.4	24.8	6.07e-01	0	40	0	214958080	55	4778
2026-01-24 12:50:57.93	218.27	17.48	-41.9	-44.3	24.9	6.06e-01	0	40	0	216530944	55	4708
2026-01-24 12:50:58.93	218.46	17.58	-41.7	-44.1	25.0	6.06e-01	0	40	0	218628096	55	4641
2026-01-24 12:50:59.92	218.64	17.67	-41.8	-44.2	24.9	6.06e-01	0	40	0	220200960	55	4701
2026-01-24 12:51:00.91	218.83	17.77	-41.9	-44.3	24.9	6.08e-01	0	40	0	222298112	55	4735
2026-01-24 12:51:01.91	219.03	17.86	-41.8	-44.3	24.9	6.07e-01	0	40	0	223870976	55	4720
2026-01-24 12:51:02.90	219.22	17.96	-41.8	-44.3	24.9	6.08e-01	0	40	0	225968128	55	4736
2026-01-24 12:51:03.90	219.41	18.05	-41.8	-44.2	25.0	6.07e-01	0	40	0	228065280	55	4691
2026-01-24 12:51:04.89	219.60	18.15	-41.8	-44.2	25.0	6.05e-01	0	40	0	229638144	55	4697
2026-01-24 12:51:05.89	219.80	18.24	-41.9	-44.3	24.8	6.06e-01	0	40	0	231735296	55	4741
2026-01-24 12:51:06.88	220.00	18.34	-41.8	-44.3	24.9	6.05e-01	0	40	0	233308160	55	4723
2026-01-24 12:51:07.88	220.20	18.44	-41.8	-44.2	25.0	6.06e-01	0	40	0	235405312	55	4672
2026-01-24 12:51:08.87	220.40	18.53	-41.8	-44.2	25.0	6.07e-01	0	40	0	236978176	55	4674
2026-01-24 12:51:09.87	220.60	18.63	-41.8	-44.2	25.0	6.07e-01	0	40	0	239075328	55	4681
2026-01-24 12:51:10.86	220.80	18.72	-41.8	-44.2	25.0	6.07e-01	0	40	0	240648192	55	4695
2026-01-24 12:51:11.86	221.01	18.82	-41.9	-44.3	24.9	6.07e-01	0	40	0	242745344	55	4734
2026-01-24 12:51:12.85	221.21	18.91	-41.9	-44.3	24.9	6.05e-01	0	40	0	244842496	55	4722
2026-01-24 12:51:13.85	221.42	19.01	-41.8	-44.2	25.0	6.07e-01	0	40	0	246415360	55	4692
2026-01-24 12:51:14.85	221.63	19.11	-41.9	-44.3	25.0	6.08e-01	0	40	0	248512512	55	4723
2026-01-24 12:51:15.84	221.84	19.20	-41.9	-44.3	24.9	6.07e-01	0	40	0	250085376	55	4758
2026-01-24 12:51:16.83	222.05	19.30	-42.0	-44.4	24.9	6.08e-01	0	40	0	252182528	55	4763
2026-01-24 12:51:17.83	222.26	19.40	-42.0	-44.4	24.9	6.04e-01	0	40	0	253755392	55	4779
2026-01-24 12:51:18.82	222.47	19.49	-42.0	-44.3	24.9	6.06e-01	0	40	0	255852544	55	4758
2026-01-24 12:51:19.82	222.69	19.59	-42.0	-44.3	24.9	6.05e-01	0	40	0	257949696	55	4754
2026-01-24 12:51:20.81	222.90	19.68	-41.9	-44.2	25.0	6.05e-01	0	40	0	259522560	55	4704
2026-01-24 12:51:21.80	223.12	19.78	-41.9	-44.3	25.0	6.07e-01	0	40	0	261619712	55	4728
2026-01-24 12:51:22.80	223.34	19.88	-42.0	-44.3	24.9	6.06e-01	0	40	0	263192576	55	4751
2026-01-24 12:51:23.79	223.56	19.97	-42.0	-44.4	24.9	6.09e-01	0	40	0	265289728	55	4781
2026-01-24 12:51:24.79	223.78	20.07	-42.0	-44.4	24.8	6.07e-01	0	40	0	266862592	55	4773
2026-01-24 12:51:25.78	224.00	20.16	-42.1	-44.5	24.8	6.07e-01	0	40	0	268959744	55	4821
2026-01-24 12:51:26.78	224.23	20.26	-42.1	-44.5	24.8	6.04e-01	0	40	0	270532608	55	4844
2026-01-24 12:51:27.77	224.45	20.36	-42.1	-44.6	24.7	6.06e-01	0	40	0	272629760	55	4882
2026-01-24 12:51:28.77	224.68	20.45	-41.9	-44.3	25.0	6.07e-01	0	40	0	274726912	55	4736
2026-01-24 12:51:29.76	224.91	20.55	-41.9	-44.3	25.0	6.06e-01	0	40	0	276299776	55	4708
2026-01-24 12:51:30.75	225.14	20.65	-41.9	-44.3	24.9	6.06e-01	0	40	0	278396928	55	4747
2026-01-24 12:51:31.75	225.37	20.74	-41.9	-44.3	25.0	6.05e-01	0	40	0	279969792	55	4720
2026-01-24 12:51:32.74	225.61	20.84	-41.9	-44.3	25.0	6.08e-01	0	40	0	282066944	55	4726
2026-01-24 12:51:33.74	225.84	20.93	-42.0	-44.4	24.9	6.08e-01	0	40	0	283639808	55	4768
2026-01-24 12:51:34.73	226.08	21.03	-42.0	-44.4	24.8	6.06e-01	0	40	0	285736960	55	4794
2026-01-24 12:51:35.73	226.32	21.13	-42.1	-44.5	24.8	6.06e-01	0	40	0	287309824	55	4832
2026-01-24 12:51:36.72	226.56	21.22	-42.2	-44.6	24.7	6.06e-01	0	40	0	289406976	55	4878
2026-01-24 12:51:37.72	226.80	21.32	-42.1	-44.5	24.8	6.07e-01	0	40	0	291504128	55	4821
2026-01-24 12:51:38.72	227.04	21.41	-42.1	-44.5	24.8	6.07e-01	0	40	0	293076992	55	4859
2026-01-24 12:51:39.71	227.29	21.51	-42.1	-44.5	24.8	6.06e-01	0	40	0	295174144	55	4834
2026-01-24 12:51:40.71	227.53	21.61	-42.0	-44.4	24.9	6.08e-01	0	40	0	296747008	55	4773
2026-01-24 12:51:41.70	227.78	21.70	-42.0	-44.4	24.9	6.06e-01	0	40	0	298844160	55	4774
2026-01-24 12:51:42.70	228.03	21.80	-42.2	-44.6	24.7	6.07e-01	0	40	0	300417024	55	4881
2026-01-24 12:51:43.69	228.28	21.89	-42.1	-44.5	24.7	6.04e-01	0	40	0	302514176	55	4865
2026-01-24 12:51:44.69	228.53	21.99	-42.1	-44.5	24.7	6.08e-01	0	40	0	304087040	55	4858
2026-01-24 12:51:45.68	228.78	22.08	-42.0	-44.4	24.9	6.04e-01	0	40	0	306184192	55	4781
2026-01-24 12:51:46.68	229.04	22.18	-42.1	-44.5	24.8	6.03e-01	0	40	0	308281344	55	4851
2026-01-24 12:51:47.67	229.30	22.27	-42.2	-44.6	24.7	6.07e-01	0	40	0	309854208	55	4895
2026-01-24 12:51:48.67	229.56	22.36	-42.0	-44.4	24.8	6.06e-01	0	40	0	311951360	55	4801
2026-01-24 12:51:49.66	229.82	22.46	-42.1	-44.5	24.8	6.09e-01	0	40	0	313524224	55	4838
2026-01-24 12:51:50.66	230.08	22.55	-42.2	-44.6	24.7	6.06e-01	0	40	0	315621376	55	4913
2026-01-24 12:51:51.65	230.34	22.64	-42.2	-44.6	24.7	6.06e-01	0	40	0	317194240	55	4908
2026-01-24 12:51:52.65	230.61	22.74	-42.2	-44.6	24.7	6.06e-01	0	40	0	319291392	55	4899
2026-01-24 12:51:53.64	230.87	22.83	-42.1	-44.6	24.8	6.06e-01	0	40	0	320864256	55	4871
2026-01-24 12:51:54.64	231.14	22.92	-42.2	-44.7	24.7	6.06e-01	0	40	0	322961408	55	4935
2026-01-24 12:51:55.63	231.41	23.02	-42.1	-44.5	24.8	6.06e-01	0	40	0	325058560	55	4852
2026-01-24 12:51:56.63	231.68	23.11	-42.2	-44.6	24.7	6.05e-01	0	40	0	326631424	55	4896
2026-01-24 12:51:57.62	231.96	23.20	-42.1	-44.5	24.8	6.07e-01	0	40	0	328728576	55	4825
2026-01-24 12:51:58.62	232.23	23.29	-42.2	-44.6	24.6	6.06e-01	0	40	0	330301440	55	4922
2026-01-24 12:51:59.61	232.51	23.38	-42.2	-44.6	24.7	6.05e-01	0	40	0	332398592	55	4886
2026-01-24 12:52:00.61	232.79	23.48	-42.2	-44.7	24.6	6.07e-01	0	40	0	333971456	55	4939
2026-01-24 12:52:01.60	233.06	23.57	-42.2	-44.6	24.7	6.08e-01	0	40	0	336068608	55	4923
2026-01-24 12:52:02.60	233.35	23.66	-42.1	-44.6	24.7	6.07e-01	0	40	0	338165760	55	4905
2026-01-24 12:52:03.59	233.63	23.75	-42.2	-44.8	24.6	6.07e-01	0	40	0	339738624	55	4992
2026-01-24 12:52:04.59	233.92	23.84	-42.3	-44.8	24.5	6.08e-01	0	40	0	341835776	55	5020
2026-01-24 12:52:05.58	234.20	23.93	-42.2	-44.7	24.6	6.06e-01	0	40	0	343408640	55	4953
2026-01-24 12:52:06.58	234.49	24.02	-42.3	-44.9	24.5	6.06e-01	0	40	0	345505792	55	5059
2026-01-24 12:52:07.57	234.78	24.10	-42.4	-45.0	24.3	6.07e-01	0	40	0	347078656	55	5152
2026-01-24 12:52:08.56	235.07	24.19	-42.4	-44.9	24.4	6.08e-01	0	40	0	349175808	55	5075
2026-01-24 12:52:09.56	235.36	24.28	-42.4	-44.9	24.4	6.06e-01	0	40	0	350748672	55	5081
2026-01-24 12:52:10.55	235.66	24.37	-42.4	-45.0	24.4	6.05e-01	0	40	0	352845824	55	5111
2026-01-24 12:52:11.55	235.95	24.45	-42.3	-44.7	24.6	6.05e-01	0	40	0	354942976	55	4980
